St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2328 2812]
40,50,20,Mode,40,[   0 1062 1829 2812]
40,50,20,Median,40,[   0 2526 2812]
40,50,20,Mode,40,[   0  226 1062 2526 2812]
40,50,20,Median,40,[   0  226 1114 2526 2812]
40,50,20,Mode,40,[   0  226 1062 1518 2526 2812]
40,50,20,Median,40,[   0  226 1089 1392 2526 2812]
40,50,20,Mode,40,[   0  226 1062 1518 2526 2812]
40,50,20,Median,40,[   0  226 1089 1392 1829 2660 2812]
40,50,20,Mode,40,[   0  226 1062 1518 2526 2812]
40,50,20,Median,40,[   0  226 1089 1392 2519 2726 2812]
40,50,20,Mode,40,[   0  226 1062 1518 2526 2812]
40,50,20,Median,40,[   0  226  801 1089 1392 2519 2726 2812]
40,50,20,Mode,40,[   0  226  731 2526 2812]
40,50,20,Median,40,[   0  226  801 1089 1369 1518 2519 2726 2812]
40,50,20,Mode,40,[   0  226  731 1062 1369 1518 2526 2812]
40,50,20,Median,40,[   0 1089 1369 1487 2519 2812]
40,50,20,Mode,40,[   0  226  731 1062 1369 1669 1829 2526 2812]
