St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1709 2554]
40,50,20,Mode,40,[   0 1250 1709 2554]
40,50,20,Median,40,[   0  222 1250 2443 2554]
40,50,20,Mode,40,[   0  135 1250 2443 2554]
40,50,20,Median,40,[   0  222 1250 1633 2443 2554]
40,50,20,Mode,40,[   0  135 1250 1709 2443 2554]
40,50,20,Median,40,[   0  220  751 1250 1633 2443 2554]
40,50,20,Mode,40,[   0  135  649 1250 1709 2443 2554]
40,50,20,Median,40,[   0  751 1250 1633 2168 2554]
40,50,20,Mode,40,[   0  135  649 1250 1709 2168 2443 2554]
40,50,20,Median,40,[   0  220 1200 1250 1633 2168 2554]
40,50,20,Mode,40,[   0  135  649 1200 1250 1709 2168 2443 2554]
40,50,20,Median,40,[   0  220 1200 1250 1632 1709 2168 2554]
40,50,20,Mode,40,[   0  649 1200 1250 1633 1709 2168 2554]
40,50,20,Median,40,[   0  348 1200 1250 1632 1709 2168 2554]
40,50,20,Mode,40,[   0  348 1200 1250 1633 1709 2168 2554]
40,50,20,Median,40,[   0  348 1200 1250 1318 1632 1709 2168 2554]
40,50,20,Mode,40,[   0  348 1200 1250 1318 1633 1709 2168 2554]
