St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1124 1465]
40,50,20,Mode,40,[   0  184 1266 1465]
40,50,20,Median,40,[   0  184 1088 1266 1465]
40,50,20,Mode,40,[   0  184 1124 1266 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  184 1124 1266 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  184 1124 1266 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  184 1124 1266 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  184 1124 1266 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  103  184  869 1124 1208 1266 1361 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  103  184  869 1124 1208 1266 1361 1465]
40,50,20,Median,40,[   0  184 1124 1266 1465]
40,50,20,Mode,40,[   0  103  184  869 1124 1208 1266 1361 1465]
