St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0 162 847 922]
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0 162 847 922]
40,50,20,Median,40,[  0 154 269 580 827 922]
40,50,20,Mode,40,[  0 162 269 580 847 922]
40,50,20,Median,40,[  0 154 269 590 827 922]
40,50,20,Mode,40,[  0 162 269 457 580 847 922]
40,50,20,Median,40,[  0  73 162 269 590 827 922]
40,50,20,Mode,40,[  0  73 162 269 457 580 847 922]
40,50,20,Median,40,[  0  73 162 269 590 760 847 922]
40,50,20,Mode,40,[  0  73 162 269 457 580 758 847 922]
40,50,20,Median,40,[  0  73 162 269 457 580 760 847 922]
40,50,20,Mode,40,[  0  73 162 269 457 580 758 847 922]
40,50,20,Median,40,[  0  73 162 269 457 580 760 847 922]
40,50,20,Mode,40,[  0  73 162 269 457 580 758 847 922]
40,50,20,Median,40,[  0  73 162 269 457 580 760 847 922]
40,50,20,Mode,40,[  0  73 162 269 457 580 758 847 922]
