St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  382  976 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  382  976 1264]
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  382  976 1264]
40,50,20,Median,40,[   0  382  976 1264]
40,50,20,Mode,40,[   0  382  976 1264]
40,50,20,Median,40,[   0   85  468  671  976 1095 1264]
40,50,20,Mode,40,[   0  448  621  976 1095 1264]
40,50,20,Median,40,[   0  374  468  671  976 1095 1264]
40,50,20,Mode,40,[   0  448  621  976 1052 1264]
40,50,20,Median,40,[   0  374  468  671  976 1079 1264]
40,50,20,Mode,40,[   0  448  621  976 1052 1174 1264]
40,50,20,Median,40,[   0  374  468  659  976 1079 1264]
40,50,20,Mode,40,[   0  448  621  976 1052 1174 1264]
40,50,20,Median,40,[   0  374  468  530  659  777  976 1079 1264]
40,50,20,Mode,40,[   0  448  621  976 1052 1174 1264]
