St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0  381 1814 2017]
40,50,20,Median,40,[   0  338 1814 2017]
40,50,20,Mode,40,[   0  381 1814 2017]
40,50,20,Median,40,[   0  321 1146 1814 2017]
40,50,20,Mode,40,[   0  381  720 1024 1814 2017]
40,50,20,Median,40,[   0  122  381  797 1814 2017]
40,50,20,Mode,40,[   0   91  381 1814 2017]
40,50,20,Median,40,[   0  122  381 1024 1351 1814 2017]
40,50,20,Mode,40,[   0   91  381  720 1024 1351 1814 2017]
40,50,20,Median,40,[   0  381 1024 1337 2017]
40,50,20,Mode,40,[   0   91  381  720 1024 1351 1658 1814 2017]
40,50,20,Median,40,[   0  122  378  555 1024 1337 1581 1814 2017]
40,50,20,Mode,40,[   0   91  381  720 1024 1351 1658 1814 2017]
40,50,20,Median,40,[   0  122  378  555 1024 1200 1351 1581 1814 2017]
40,50,20,Mode,40,[   0   91  381  720 1024 1351 1658 1814 2017]
40,50,20,Median,40,[   0  122  378  555 1024 1200 1351 1581 1814 1946 2017]
40,50,20,Mode,40,[   0   91  381  720 1024 1351 1658 1814 1946 2017]
