St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1792 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  446 1828 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  350  638 1306 1828 2189]
40,50,20,Mode,40,[   0  446 1828 2189]
40,50,20,Median,40,[   0  350  638 1306 1792 2022 2189]
40,50,20,Mode,40,[   0  446  638 1306 1828 2022 2189]
40,50,20,Median,40,[   0  157  397  638 1306 1792 2022 2189]
40,50,20,Mode,40,[   0  446  638 1306 1828 2022 2189]
40,50,20,Median,40,[   0  157  397  638 1120 1359 2022 2189]
40,50,20,Mode,40,[   0  446  638 1120 1828 2022 2189]
40,50,20,Median,40,[   0  314  446 1120 1359 2022 2189]
40,50,20,Mode,40,[   0  446  638 1120 1828 2022 2189]
40,50,20,Median,40,[   0  314  446 1120 1359 2022 2189]
40,50,20,Mode,40,[   0  446  638 1120 1828 2022 2189]
40,50,20,Median,40,[   0  314  446 1120 1359 2022 2189]
40,50,20,Mode,40,[   0  446  638 1120 1828 2022 2189]
