St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  355 1128 1180]
40,50,20,Median,40,[   0  278  655  979 1180]
40,50,20,Mode,40,[   0  642 1128 1180]
40,50,20,Median,40,[   0  248  355  669  979 1180]
40,50,20,Mode,40,[   0  278  355  642 1128 1180]
40,50,20,Median,40,[   0  248  355  930 1088 1180]
40,50,20,Mode,40,[   0  278  355  642  930 1128 1180]
40,50,20,Median,40,[   0  170  278  355  930 1088 1180]
40,50,20,Mode,40,[   0  170  278  355  642  930 1128 1180]
40,50,20,Median,40,[   0  170  278  642  753  930 1088 1180]
40,50,20,Mode,40,[   0  170  278  642  753  930 1128 1180]
40,50,20,Median,40,[   0  170  278  642  753  930 1033 1128 1180]
40,50,20,Mode,40,[   0  170  278  642  753  930 1033 1128 1180]
40,50,20,Median,40,[   0  170  278  355  413  642  753  930 1128 1180]
40,50,20,Mode,40,[   0  170  278  355  409  642  753  930 1033 1128 1180]
40,50,20,Median,40,[   0  170  278  355  413  642  765  930 1033 1128 1180]
40,50,20,Mode,40,[   0  170  278  355  409  642  753  930 1033 1128 1180]
