St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  177 2020]
40,50,20,Median,40,[   0  236 1217 1557 2020]
40,50,20,Mode,40,[   0  177 1217 1557 2020]
40,50,20,Median,40,[   0  236  469 1217 1557 2020]
40,50,20,Mode,40,[   0  469 1217 1557 2020]
40,50,20,Median,40,[   0  230  689 1217 1557 2020]
40,50,20,Mode,40,[   0  355  689 1217 1557 2020]
40,50,20,Median,40,[   0  230  689 1217 1557 2020]
40,50,20,Mode,40,[   0  355  689 1217 1557 2020]
40,50,20,Median,40,[   0  230  355  469 1217 1557 2020]
40,50,20,Mode,40,[   0  469  689 1217 1557 2020]
40,50,20,Median,40,[   0  230  355  469 1217 1557 1822 2020]
40,50,20,Mode,40,[   0  469  689 1217 1557 1822 2020]
40,50,20,Median,40,[   0  177  236  355  469 1217 1557 1822 2020]
40,50,20,Mode,40,[   0  177  236  355  469 1217 1557 1822 2020]
40,50,20,Median,40,[   0  177  236  355  469 1217 1557 1626 2020]
40,50,20,Mode,40,[   0  177  236  355  469 1217 1557 1626 2020]
