St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0  63 891 969]
40,50,20,Median,40,[  0  63 891 969]
40,50,20,Mode,40,[  0  63 891 969]
40,50,20,Median,40,[  0  63 406 593 891 969]
40,50,20,Mode,40,[  0  63 433 521 891 969]
40,50,20,Median,40,[  0  63 433 593 891 969]
40,50,20,Mode,40,[  0  63 281 433 521 891 969]
40,50,20,Median,40,[  0  63 521 593 891 969]
40,50,20,Mode,40,[  0  63 281 433 521 593 891 969]
40,50,20,Median,40,[  0  63 521 593 891 969]
40,50,20,Mode,40,[  0  63 281 433 521 593 891 969]
40,50,20,Median,40,[  0  63 521 593 891 969]
40,50,20,Mode,40,[  0  63 281 433 521 593 891 969]
40,50,20,Median,40,[  0  63 379 433 521 593 891 969]
40,50,20,Mode,40,[  0  63 281 379 433 521 593 891 969]
40,50,20,Median,40,[  0  63 379 433 521 593 891 969]
40,50,20,Mode,40,[  0  63 281 379 433 521 593 891 969]
