St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  931 1197]
40,50,20,Mode,40,[   0  147  931 1197]
40,50,20,Median,40,[   0  147  506  931 1197]
40,50,20,Mode,40,[   0  147  506  931 1197]
40,50,20,Median,40,[   0  147  506  931 1197]
40,50,20,Mode,40,[   0  147  506  931 1106 1197]
40,50,20,Median,40,[   0  147  506  837 1106 1197]
40,50,20,Mode,40,[   0  147  506  837 1106 1197]
40,50,20,Median,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Mode,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Median,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Mode,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Median,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Mode,40,[   0  147  506  837  931 1012 1106 1197]
40,50,20,Median,40,[   0   45  147  506  837  931 1012 1106 1197]
40,50,20,Mode,40,[   0   45  147  506  837  931 1012 1106 1197]
40,50,20,Median,40,[   0   45  147  506  837  931 1012 1106 1197]
40,50,20,Mode,40,[   0   45  147  506  837  931 1012 1106 1197]
