St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1567 2017]
40,50,20,Mode,40,[   0  663 1829 2017]
40,50,20,Median,40,[   0  508 1141 2017]
40,50,20,Mode,40,[   0  663 1144 1829 2017]
40,50,20,Median,40,[   0  287  531 1144 2017]
40,50,20,Mode,40,[   0  404 1144 2017]
40,50,20,Median,40,[   0  287  531 1138 2017]
40,50,20,Mode,40,[   0  404 1144 2017]
40,50,20,Median,40,[   0  265  508  663 1138 2017]
40,50,20,Mode,40,[   0  287  515  663 1144 1372 1829 2017]
40,50,20,Median,40,[   0  287  508  663 1138 2017]
40,50,20,Mode,40,[   0  287  515  663 1144 1372 1829 2017]
40,50,20,Median,40,[   0  287  508  663 1138 2017]
40,50,20,Mode,40,[   0  287  515  663 1144 1372 1829 2017]
40,50,20,Median,40,[   0  287  508  663 1114 1739 1829 2017]
40,50,20,Mode,40,[   0  287  515  663 1144 1372 1567 1739 1829 2017]
40,50,20,Median,40,[   0  287  508  663  850 1138 1372 1567 1739 1829 2017]
40,50,20,Mode,40,[   0  287  515  663 1144 1372 1567 1739 1829 2017]
