St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0  775 2759]
40,50,20,Median,40,[   0 1044 1819 2464 2759]
40,50,20,Mode,40,[   0  775 1697 2419 2759]
40,50,20,Median,40,[   0  775 1169 1819 2464 2759]
40,50,20,Mode,40,[   0  775 1169 1697 2419 2759]
40,50,20,Median,40,[   0  775 1169 1819 2464 2759]
40,50,20,Mode,40,[   0  775 1169 1697 2419 2759]
40,50,20,Median,40,[   0  775 1169 2076 2464 2759]
40,50,20,Mode,40,[   0  775 1169 1943 2419 2759]
40,50,20,Median,40,[   0  775 1169 2076 2451 2641 2759]
40,50,20,Mode,40,[   0  775 1169 1943 2419 2641 2759]
40,50,20,Median,40,[   0  775 1169 2076 2451 2641 2759]
40,50,20,Mode,40,[   0  775 1169 1943 2419 2641 2759]
40,50,20,Median,40,[   0  775 1169 2076 2451 2641 2759]
40,50,20,Mode,40,[   0  438 1052 1169 1943 2419 2641 2759]
40,50,20,Median,40,[   0  775 1169 2076 2451 2641 2759]
40,50,20,Mode,40,[   0  438 1052 1169 1943 2419 2641 2759]
