St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 4758]
40,50,20,Mode,40,[   0  523 4758]
40,50,20,Median,40,[   0  504 3620 4758]
40,50,20,Mode,40,[   0  523 1631 4758]
40,50,20,Median,40,[   0  485 1631 2437 3620 4758]
40,50,20,Mode,40,[   0  523 1631 2437 3620 4758]
40,50,20,Median,40,[   0  485 1631 2437 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1631 2437 3620 4029 4758]
40,50,20,Median,40,[   0  485 2082 2517 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1631 1855 3620 4029 4758]
40,50,20,Median,40,[   0  373  859 1629 2517 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1631 1855 3620 4029 4758]
40,50,20,Median,40,[   0  373  859 1629 1855 2184 2517 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1631 1855 2232 3620 4029 4758]
40,50,20,Median,40,[   0  373  859 1629 1855 2184 2517 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1631 1855 2232 3620 4029 4758]
40,50,20,Median,40,[   0  373  859 1629 1855 2184 2517 3141 3526 4029 4758]
40,50,20,Mode,40,[   0  523  807 1631 1855 2232 3141 3620 4029 4758]
