St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  837 1197]
40,50,20,Mode,40,[   0  548  837 1197]
40,50,20,Median,40,[   0  247  611  906 1197]
40,50,20,Mode,40,[   0  247  837 1197]
40,50,20,Median,40,[   0  221  837 1147 1197]
40,50,20,Mode,40,[   0  247  837 1147 1197]
40,50,20,Median,40,[   0  247  837 1147 1197]
40,50,20,Mode,40,[   0  247  837 1147 1197]
40,50,20,Median,40,[   0  247  390  837 1147 1197]
40,50,20,Mode,40,[   0  247  376  837 1147 1197]
40,50,20,Median,40,[   0  247  390  837 1147 1197]
40,50,20,Mode,40,[   0  247  376  837 1147 1197]
40,50,20,Median,40,[   0  247  390  837 1004 1147 1197]
40,50,20,Mode,40,[   0  247  376  837 1004 1147 1197]
40,50,20,Median,40,[   0  247  390  548  611  753  837 1004 1147 1197]
40,50,20,Mode,40,[   0  247  376  548  611  837 1004 1147 1197]
40,50,20,Median,40,[   0  247  390  548  611  753  837 1004 1147 1197]
40,50,20,Mode,40,[   0  247  376  548  611  837 1004 1147 1197]
