St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2312 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  710 1225 2312 2759]
40,50,20,Mode,40,[   0  838 1124 2759]
40,50,20,Median,40,[   0  710 1225 2034 2368 2759]
40,50,20,Mode,40,[   0  838 1124 2034 2392 2759]
40,50,20,Median,40,[   0  838 1225 2034 2368 2759]
40,50,20,Mode,40,[   0  838 1124 2034 2392 2759]
40,50,20,Median,40,[   0  838 1124 1372 2034 2368 2759]
40,50,20,Mode,40,[   0  838 1124 1363 2034 2392 2759]
40,50,20,Median,40,[   0  292  838 1124 1372 2034 2280 2392 2759]
40,50,20,Mode,40,[   0  236  838 1124 1363 2034 2315 2392 2759]
40,50,20,Median,40,[   0  292  838 1124 1367 2034 2280 2392 2759]
40,50,20,Mode,40,[   0  236  838 1124 1363 2034 2315 2392 2759]
40,50,20,Median,40,[   0  292  838 1124 1225 1367 2034 2280 2392 2759]
40,50,20,Mode,40,[   0  236  838 1124 1363 2034 2315 2392 2759]
40,50,20,Median,40,[   0  424  838 1124 1225 1367 2034 2280 2392 2759]
40,50,20,Mode,40,[   0  424  838 1124 1363 2034 2315 2392 2759]
