St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3241 3353]
40,50,20,Mode,40,[   0 1068 3241 3353]
40,50,20,Median,40,[   0  450 1333 3241 3353]
40,50,20,Mode,40,[   0 1068 3241 3353]
40,50,20,Median,40,[   0  450 1250 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 3241 3353]
40,50,20,Median,40,[   0 1068 1497 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 1445 2544 3241 3353]
40,50,20,Median,40,[   0 1068 1497 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 1445 2544 3241 3353]
40,50,20,Median,40,[   0 1068 1445 1907 3241 3353]
40,50,20,Mode,40,[   0 1068 1445 2544 3241 3353]
40,50,20,Median,40,[   0 1068 1445 1602 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 1445 1602 2544 3241 3353]
40,50,20,Median,40,[   0 1068 1250 1445 1602 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 1250 1445 1602 2544 3241 3353]
40,50,20,Median,40,[   0 1068 1250 1445 1602 2544 3241 3353]
40,50,20,Mode,40,[   0 1068 1250 1445 1602 2544 3241 3353]
