St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0  998 2554]
40,50,20,Median,40,[   0  348  998 1833 2554]
40,50,20,Mode,40,[   0  298  998 2554]
40,50,20,Median,40,[   0  348  998 1723 2209 2554]
40,50,20,Mode,40,[   0  298  998 1723 2209 2554]
40,50,20,Median,40,[   0  348  998 1723 2209 2554]
40,50,20,Mode,40,[   0  298  998 1511 2209 2554]
40,50,20,Median,40,[   0  348  998 1716 1833 2209 2554]
40,50,20,Mode,40,[   0  298  998 1723 1833 2209 2554]
40,50,20,Median,40,[   0  298  998 1723 1889 2230 2554]
40,50,20,Mode,40,[   0  298  998 1723 1833 2209 2554]
40,50,20,Median,40,[   0  298  998 1723 1981 2230 2554]
40,50,20,Mode,40,[   0  298  998 1511 1723 2019 2209 2554]
40,50,20,Median,40,[   0  298  998 1723 1833 2230 2554]
40,50,20,Mode,40,[   0  298  998 1511 1723 1833 2019 2209 2554]
40,50,20,Median,40,[   0  298  998 1723 1833 2209 2554]
40,50,20,Mode,40,[   0  298  998 1511 1723 1833 2019 2209 2554]
