St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 542 997]
40,50,20,Median,40,[  0 244 542 817 997]
40,50,20,Mode,40,[  0 244 542 817 997]
40,50,20,Median,40,[  0  44 244 542 817 997]
40,50,20,Mode,40,[  0  44 244 542 817 997]
40,50,20,Median,40,[  0  44 244 542 632 817 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
40,50,20,Median,40,[  0  44 244 542 632 817 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
40,50,20,Median,40,[  0  44 244 542 632 809 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
40,50,20,Median,40,[  0  44 244 542 632 729 817 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
40,50,20,Median,40,[  0  44 244 542 632 729 817 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
40,50,20,Median,40,[  0  44 244 542 632 729 817 997]
40,50,20,Mode,40,[  0  44 244 542 632 817 997]
