St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0  354 1209 1465]
40,50,20,Median,40,[   0  354  688 1209 1465]
40,50,20,Mode,40,[   0  354 1209 1465]
40,50,20,Median,40,[   0  354  836 1209 1465]
40,50,20,Mode,40,[   0  354  836 1209 1465]
40,50,20,Median,40,[   0  339  469  635  836 1209 1465]
40,50,20,Mode,40,[   0  354  427  634  836 1209 1465]
40,50,20,Median,40,[   0  236  354  836 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  634  836 1209 1465]
40,50,20,Median,40,[   0  236  354  836 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  634  836 1209 1465]
40,50,20,Median,40,[   0  236  354  804  919 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  634  836 1209 1465]
40,50,20,Median,40,[   0  236  354  804  919 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  634  836 1209 1465]
40,50,20,Median,40,[   0  236  354  427  804  919 1209 1465]
40,50,20,Mode,40,[   0  236  354  427  495  634  836  899 1209 1412 1465]
