St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1664 2019]
40,50,20,Mode,40,[   0  616 1469 2019]
40,50,20,Median,40,[   0  616 1664 2019]
40,50,20,Mode,40,[   0  616 1469 2019]
40,50,20,Median,40,[   0  616 1494 1901 2019]
40,50,20,Mode,40,[   0  616 1469 2019]
40,50,20,Median,40,[   0  616  767 1494 1901 2019]
40,50,20,Mode,40,[   0  616  767 1469 2019]
40,50,20,Median,40,[   0  556  616 2019]
40,50,20,Mode,40,[   0  556  616 2019]
40,50,20,Median,40,[   0  556  616 1808 1901 2019]
40,50,20,Mode,40,[   0  556  616 1808 1901 2019]
40,50,20,Median,40,[   0  556  616  767  883 1808 1901 2019]
40,50,20,Mode,40,[   0  556  616  767  883 1808 1901 2019]
40,50,20,Median,40,[   0  556  616  767  883 1808 1901 2019]
40,50,20,Mode,40,[   0  556  616  767  883 1808 1901 2019]
40,50,20,Median,40,[   0  556  616  767  883 1469 1521 1808 1901 2019]
40,50,20,Mode,40,[   0  556  616  767  883 1469 1521 1808 1901 2019]
