St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1264]
40,50,20,Mode,40,[   0   89 1174 1264]
40,50,20,Median,40,[   0 1059 1264]
40,50,20,Mode,40,[   0   89  871 1174 1264]
40,50,20,Median,40,[   0  640  871 1264]
40,50,20,Mode,40,[   0   89  640  871 1174 1264]
40,50,20,Median,40,[   0   89  233  640  871 1264]
40,50,20,Mode,40,[   0   89  228  640  871 1174 1264]
40,50,20,Median,40,[   0   89  233  640  871 1052 1174 1264]
40,50,20,Mode,40,[   0   89  228  640  871 1052 1174 1264]
40,50,20,Median,40,[   0   89  233  582  766  928 1052 1174 1264]
40,50,20,Mode,40,[   0   89  228  640  766 1052 1174 1264]
40,50,20,Median,40,[   0   89  229  640  802  928 1052 1174 1264]
40,50,20,Mode,40,[   0   89  228  492  640  766 1052 1174 1264]
40,50,20,Median,40,[   0   89  228  292  640  802  928 1052 1174 1264]
40,50,20,Mode,40,[   0   89  228  292  640  766 1052 1174 1264]
40,50,20,Median,40,[   0   89  228  292  640  802  928 1059 1174 1264]
40,50,20,Mode,40,[   0   89  228  292  640  766  871  928 1052 1174 1264]
