St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1398 1567 1669 1749 1997 2053]
40,50,20,Mode,40,[   0 1398 1567 1661 1749 1826 1954 2053]
40,50,20,Median,40,[   0 1398 1567 1669 1749 1826 1890 1997 2053]
40,50,20,Mode,40,[   0 1398 1567 1661 1749 1826 1890 1954 2053]
40,50,20,Median,40,[   0 1398 1567 1669 1749 1826 1890 1997 2053]
40,50,20,Mode,40,[   0 1398 1567 1661 1749 1826 1890 1954 2053]
40,50,20,Median,40,[   0 1398 1567 1669 1749 1826 1890 1997 2053]
40,50,20,Mode,40,[   0 1398 1567 1661 1749 1826 1890 1997 2053]
