St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1642]
40,50,20,Mode,40,[   0  540  962 1642]
40,50,20,Median,40,[   0  640 1642]
40,50,20,Mode,40,[   0  280  540  962 1642]
40,50,20,Median,40,[   0  216  640 1024 1219 1642]
40,50,20,Mode,40,[   0  280  540  962 1160 1642]
40,50,20,Median,40,[   0  640  962 1160 1642]
40,50,20,Mode,40,[   0  280  540  962 1160 1642]
40,50,20,Median,40,[   0  216  558  737 1024 1213 1642]
40,50,20,Mode,40,[   0  280  540  737  962 1160 1642]
40,50,20,Median,40,[   0  280  540  673 1024 1213 1642]
40,50,20,Mode,40,[   0  280  540  737  962 1160 1642]
40,50,20,Median,40,[   0  280  540  673  962 1024 1213 1642]
40,50,20,Mode,40,[   0  280  540  737  962 1024 1160 1642]
40,50,20,Median,40,[   0  280  540  673  962 1024 1160 1642]
40,50,20,Mode,40,[   0  280  540  737  962 1024 1160 1642]
40,50,20,Median,40,[   0  280  643  962 1024 1160 1642]
40,50,20,Mode,40,[   0  280  540  737  962 1024 1160 1642]
