St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2026 2759]
40,50,20,Mode,40,[   0  287 2314 2759]
40,50,20,Median,40,[   0  287  999 2044 2759]
40,50,20,Mode,40,[   0  287  999 2759]
40,50,20,Median,40,[   0  287  999 2014 2314 2759]
40,50,20,Mode,40,[   0  287  999 2016 2314 2759]
40,50,20,Median,40,[   0  287  999 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  999 1578 2016 2314 2759]
40,50,20,Median,40,[   0  287  990 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  999 1578 2016 2314 2759]
40,50,20,Median,40,[   0  287  524  990 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  524  999 1578 2016 2314 2759]
40,50,20,Median,40,[   0  287  524  999 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  524  999 1578 2016 2314 2759]
40,50,20,Median,40,[   0  287  524  999 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  524  999 1578 2016 2314 2759]
40,50,20,Median,40,[   0  287  902 1578 2016 2314 2759]
40,50,20,Mode,40,[   0  287  902 1578 2016 2314 2759]
