St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2019]
40,50,20,Mode,40,[   0 1974 2019]
40,50,20,Median,40,[   0  243 1094 1875 2019]
40,50,20,Mode,40,[   0 1974 2019]
40,50,20,Median,40,[   0  823 1343 1974 2019]
40,50,20,Mode,40,[   0  823 1218 1974 2019]
40,50,20,Median,40,[   0  823 1256 1722 1974 2019]
40,50,20,Mode,40,[   0  823 1218 1722 1974 2019]
40,50,20,Median,40,[   0  242  445 1256 1722 1974 2019]
40,50,20,Mode,40,[   0  242  445  823 1218 1722 1974 2019]
40,50,20,Median,40,[   0  242  445  823 1393 1722 1974 2019]
40,50,20,Mode,40,[   0  242  445  823 1393 1722 1974 2019]
40,50,20,Median,40,[   0  242  445  823 1393 1760 1974 2019]
40,50,20,Mode,40,[   0  242  445  823 1393 1722 1974 2019]
40,50,20,Median,40,[   0  242  445  823 1094 1226 1393 1760 1974 2019]
40,50,20,Mode,40,[   0  242  445  823 1089 1393 1722 1974 2019]
40,50,20,Median,40,[   0  145  445  823 1094 1226 1393 1760 1974 2019]
40,50,20,Mode,40,[   0  145  445  823 1089 1393 1722 1974 2019]
