St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 3872 4758]
40,50,20,Mode,40,[   0  418 3872 4758]
40,50,20,Median,40,[   0 1862 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0  328 1018 1902 4758]
40,50,20,Mode,40,[   0  812 1902 4758]
40,50,20,Median,40,[   0  328 1018 1882 3421 3872 4758]
40,50,20,Mode,40,[   0  812 1902 3441 3872 4758]
40,50,20,Median,40,[   0  328 1018 1882 3421 3872 4758]
40,50,20,Mode,40,[   0  812 1902 3441 3872 4758]
40,50,20,Median,40,[   0  328 1018 1842 2693 3441 3872 4758]
40,50,20,Mode,40,[   0  812 1902 2404 3441 3872 4622 4758]
40,50,20,Median,40,[   0  328  863 1443 2404 3441 3872 4758]
40,50,20,Mode,40,[   0  812 1902 2404 3441 3872 4622 4758]
40,50,20,Median,40,[   0  237  361  863 1443 2693 3441 3872 4758]
40,50,20,Mode,40,[   0  237  418  812 1902 2404 3441 3872 4758]
40,50,20,Median,40,[   0  237  361 1056 1475 1902 3441 3872 4758]
40,50,20,Mode,40,[   0  237  418 1018 1543 2404 3441 3872 4758]
