St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  353  590 1389 2211]
40,50,20,Mode,40,[   0  308  596 1731 2211]
40,50,20,Median,40,[   0  353  590 1019 1296 2211]
40,50,20,Mode,40,[   0  308  596 1019 1260 2211]
40,50,20,Median,40,[   0  399  590 1019 1296 1527 1731 2211]
40,50,20,Mode,40,[   0  308  596 1019 1260 2211]
40,50,20,Median,40,[   0  399  590 1019 1094 1296 1527 1731 2211]
40,50,20,Mode,40,[   0  308  596 1019 1094 1260 2211]
40,50,20,Median,40,[   0  399  590 1019 1094 1296 1527 1731 2211]
40,50,20,Mode,40,[   0  308  596 1019 1094 1260 2211]
40,50,20,Median,40,[   0  399  535  596 1019 1094 1296 1527 1731 2211]
40,50,20,Mode,40,[   0  308  535  596 1019 1094 1260 1527 1731 2211]
