St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1462 2120]
40,50,20,Mode,40,[   0  294 2120]
40,50,20,Median,40,[   0 1406 1957 2120]
40,50,20,Mode,40,[   0 1462 1957 2120]
40,50,20,Median,40,[   0 1957 2120]
40,50,20,Mode,40,[   0 1462 1957 2120]
40,50,20,Median,40,[   0  294  591 1009 1461 1957 2120]
40,50,20,Mode,40,[   0  294  540 1957 2120]
40,50,20,Median,40,[   0  294  591 1009 1389 1506 1957 2120]
40,50,20,Mode,40,[   0  294  540  962 1406 1462 1957 2120]
40,50,20,Median,40,[   0  591 1170 1389 1506 1957 2120]
40,50,20,Mode,40,[   0  294  540 1170 1406 1462 1957 2120]
40,50,20,Median,40,[   0  591 1170 1389 1506 1957 2120]
40,50,20,Mode,40,[   0  294  540 1170 1406 1462 1957 2120]
40,50,20,Median,40,[   0  561  659 1170 1389 1506 1957 2120]
40,50,20,Mode,40,[   0  294  659 1170 1406 1462 1957 2120]
40,50,20,Median,40,[   0  561  659 1170 1389 1506 1957 2120]
40,50,20,Mode,40,[   0  294  659 1170 1406 1462 1957 2120]
