St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0  127  555 1046]
40,50,20,Median,40,[   0  127  560 1046]
40,50,20,Mode,40,[   0  127  555  976 1046]
40,50,20,Median,40,[   0  106  555  720 1046]
40,50,20,Mode,40,[   0  127  555  720 1046]
40,50,20,Median,40,[   0  106  329  555  720  931 1046]
40,50,20,Mode,40,[   0  127  318  555  720 1046]
40,50,20,Median,40,[   0  106  329  555  720  841  976 1046]
40,50,20,Mode,40,[   0  127  318  555  720  805  976 1046]
40,50,20,Median,40,[   0  127  329  555  720  841  976 1046]
40,50,20,Mode,40,[   0  127  318  555  720  805  976 1046]
40,50,20,Median,40,[   0  127  329  555  720  841  923  976 1046]
40,50,20,Mode,40,[   0  127  318  555  720  805  922  976 1046]
40,50,20,Median,40,[   0  127  329  505  555  720  841  923  976 1046]
40,50,20,Mode,40,[   0  127  318  514  555  720  805  922  976 1046]
40,50,20,Median,40,[   0  127  329  505  555  720  805  923  976 1046]
40,50,20,Mode,40,[   0  127  318  514  555  720  805  922  976 1046]
