St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 3715 4285]
40,50,20,Mode,40,[   0 2135 4285]
40,50,20,Median,40,[   0 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1062 3106 4285]
40,50,20,Mode,40,[   0 3106 4285]
40,50,20,Median,40,[   0 1062 3106 3715 4083 4285]
40,50,20,Mode,40,[   0  890 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1062 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  890 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 2005 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 2657 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 1945 2135 2657 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 2657 3106 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1382 1945 2135 2657 3106 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1382 2135 2657 3106 3333 3715 4083 4285]
