St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 304 922]
40,50,20,Median,40,[  0 304 533 922]
40,50,20,Mode,40,[  0 304 490 669 922]
40,50,20,Median,40,[  0 304 490 596 823 922]
40,50,20,Mode,40,[  0 304 490 841 922]
40,50,20,Median,40,[  0  63 304 490 596 823 922]
40,50,20,Mode,40,[  0  63 304 490 841 922]
40,50,20,Median,40,[  0  63 304 490 575 669 823 922]
40,50,20,Mode,40,[  0  63 304 490 575 669 841 922]
40,50,20,Median,40,[  0 230 304 490 575 669 823 922]
40,50,20,Mode,40,[  0 230 304 490 575 669 841 922]
40,50,20,Median,40,[  0 230 304 490 575 669 823 922]
40,50,20,Mode,40,[  0 230 304 490 575 669 841 922]
40,50,20,Median,40,[  0 230 304 490 575 669 823 922]
40,50,20,Mode,40,[  0 230 304 490 575 669 841 922]
40,50,20,Median,40,[  0 230 304 351 490 575 669 823 922]
40,50,20,Mode,40,[  0 230 304 351 490 575 669 841 922]
