St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2177 2824]
40,50,20,Mode,40,[   0 1428 2824]
40,50,20,Median,40,[   0 1428 2824]
40,50,20,Mode,40,[   0 1428 2824]
40,50,20,Median,40,[   0  668 1428 1929 2673 2824]
40,50,20,Mode,40,[   0  626 1428 2061 2673 2824]
40,50,20,Median,40,[   0  668 1428 1756 2177 2673 2824]
40,50,20,Mode,40,[   0  626 1428 1795 2673 2824]
40,50,20,Median,40,[   0  711 1428 1756 2177 2673 2824]
40,50,20,Mode,40,[   0  626 1428 1795 2673 2824]
40,50,20,Median,40,[   0  711 1126 1428 1756 2177 2673 2824]
40,50,20,Mode,40,[   0  626 1428 1795 2673 2824]
40,50,20,Median,40,[   0  626 1126 1428 1760 2177 2673 2824]
40,50,20,Mode,40,[   0  626 1428 1795 2673 2824]
40,50,20,Median,40,[   0  626 1126 1428 1756 2180 2673 2824]
40,50,20,Mode,40,[   0  626 1082 1428 1795 2177 2673 2824]
40,50,20,Median,40,[   0  626 1126 1428 1756 2180 2495 2673 2824]
40,50,20,Mode,40,[   0  626 1082 1428 1795 2177 2495 2673 2824]
