St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1504 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1402 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  351 1402 1875]
40,50,20,Mode,40,[   0  201  351 1358 1875]
40,50,20,Median,40,[   0  201  351 1504 1671 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  201  351  422 1402 1504 1671 1875]
40,50,20,Mode,40,[   0  201  386 1504 1875]
40,50,20,Median,40,[   0  201  351  422 1402 1504 1659 1875]
40,50,20,Mode,40,[   0  201  386 1504 1875]
40,50,20,Median,40,[   0  201  351  430 1402 1504 1659 1875]
40,50,20,Mode,40,[   0  201  351  443 1504 1722 1875]
40,50,20,Median,40,[   0  201  351  422 1402 1504 1657 1875]
40,50,20,Mode,40,[   0  201  386 1504 1657 1875]
40,50,20,Median,40,[   0  201  324  430 1504 1657 1875]
40,50,20,Mode,40,[   0  201  327  443 1504 1657 1875]
