St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1937 2554]
40,50,20,Mode,40,[   0 2027 2554]
40,50,20,Median,40,[   0  427 2027 2554]
40,50,20,Mode,40,[   0  773 1281 2027 2554]
40,50,20,Median,40,[   0  427 1670 2063 2554]
40,50,20,Mode,40,[   0  773 1281 1641 2027 2554]
40,50,20,Median,40,[   0  122  773 1266 1670 2063 2554]
40,50,20,Mode,40,[   0  111  773 1281 1641 2027 2554]
40,50,20,Median,40,[   0  122  773 1266 1641 2003 2274 2554]
40,50,20,Mode,40,[   0  111  773 1281 1641 2027 2202 2554]
40,50,20,Median,40,[   0  111 1266 1641 2003 2274 2554]
40,50,20,Mode,40,[   0  111  519  773 1281 1641 2027 2202 2554]
40,50,20,Median,40,[   0  111  773 1266 1641 2003 2202 2554]
40,50,20,Mode,40,[   0  111  519  773 1281 1641 2027 2202 2554]
40,50,20,Median,40,[   0  111 1266 1587 2008 2202 2554]
40,50,20,Mode,40,[   0  111  519  773 1281 1641 2027 2202 2554]
40,50,20,Median,40,[   0  111  773 1266 1587 2008 2202 2554]
40,50,20,Mode,40,[   0  111  519  773 1281 1641 1762 2202 2554]
