St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  412 1057 1264]
40,50,20,Mode,40,[   0   97  464 1057 1264]
40,50,20,Median,40,[   0  412  934 1057 1264]
40,50,20,Mode,40,[   0   97  464  958 1057 1264]
40,50,20,Median,40,[   0   97  218  432  934 1057 1264]
40,50,20,Mode,40,[   0   97  218  464  958 1057 1264]
40,50,20,Median,40,[   0   97  218  412  788  949 1057 1264]
40,50,20,Mode,40,[   0   97  218  464  833  958 1057 1264]
40,50,20,Median,40,[   0   97  218  412  788  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  788  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  464  816  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  464  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  271  365  464  816  949 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  271  365  464  833  958 1057 1183 1264]
