St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  593 1335 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  593  940 1219 1336 1632]
40,50,20,Mode,40,[   0  593  940 1227 1336 1632]
40,50,20,Median,40,[   0  593  940 1219 1336 1632]
40,50,20,Mode,40,[   0  593  940 1227 1336 1632]
40,50,20,Median,40,[   0  593  940 1227 1336 1632]
40,50,20,Mode,40,[   0  101  344  593  940 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  593  940 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  101  344  593  940 1105 1227 1336 1632]
40,50,20,Median,40,[   0  276  344  593  940  994 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  593  940  995 1105 1227 1336 1632]
40,50,20,Median,40,[   0  101  235  278  344  593  940  994 1105 1227 1336 1632]
40,50,20,Mode,40,[   0  101  235  278  344  593  940  995 1105 1227 1336 1632]
