St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  808 2067 3745 4285]
40,50,20,Mode,40,[   0  396 2067 4180 4285]
40,50,20,Median,40,[   0  808 2067 3354 4285]
40,50,20,Mode,40,[   0  396 2067 3422 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 3354 3990 4285]
40,50,20,Mode,40,[   0  396 1107 2067 3422 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 2894 3990 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2842 3422 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 2894 3422 4180 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2842 3422 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 2894 3422 4180 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2842 3422 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 3354 3559 4180 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2842 3422 3559 4180 4285]
40,50,20,Median,40,[   0  396 1107 2067 3354 3559 4180 4285]
40,50,20,Mode,40,[   0  396 1107 2067 2842 3422 3559 4180 4285]
