St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  603 1088 1180]
40,50,20,Median,40,[   0  450  981 1180]
40,50,20,Mode,40,[   0  150  603 1088 1180]
40,50,20,Median,40,[   0  388  603  998 1180]
40,50,20,Mode,40,[   0  150  450 1088 1180]
40,50,20,Median,40,[   0  384  603  906 1088 1180]
40,50,20,Mode,40,[   0  150  450  603  906 1088 1180]
40,50,20,Median,40,[   0  384  603  793  947 1088 1180]
40,50,20,Mode,40,[   0  150  450  707  906 1088 1180]
40,50,20,Median,40,[   0  343  444  793  947 1180]
40,50,20,Mode,40,[   0  150  343  450  707  906 1088 1180]
40,50,20,Median,40,[   0  343  444  793  947 1180]
40,50,20,Mode,40,[   0  150  343  450  707  906 1088 1180]
40,50,20,Median,40,[   0  150  343  450  793  964 1088 1180]
40,50,20,Mode,40,[   0  150  343  450  707  947 1088 1180]
40,50,20,Median,40,[   0  319  450  793  964 1180]
40,50,20,Mode,40,[   0  150  343  408  450  707  947 1088 1180]
