St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1046]
40,50,20,Mode,40,[   0  424 1046]
40,50,20,Median,40,[   0  209  424 1046]
40,50,20,Mode,40,[   0  424 1046]
40,50,20,Median,40,[   0  209  424  743  969 1046]
40,50,20,Mode,40,[   0  424 1046]
40,50,20,Median,40,[   0  233  424  743  969 1046]
40,50,20,Mode,40,[   0   59  424 1046]
40,50,20,Median,40,[   0  233  424  574  969 1046]
40,50,20,Mode,40,[   0   59  424 1046]
40,50,20,Median,40,[   0  233  424  571  743  833 1046]
40,50,20,Mode,40,[   0   59  424  630  743  828 1046]
40,50,20,Median,40,[   0  233  424  577  743  833 1046]
40,50,20,Mode,40,[   0   59  424  486  630  743  828 1046]
40,50,20,Median,40,[   0   59  209  350  424  486  577  743  833  969 1046]
40,50,20,Mode,40,[   0   59  424  486  630  743  828 1046]
40,50,20,Median,40,[   0   59  172  248  424  577  743  828  894  969 1046]
40,50,20,Mode,40,[   0   59  172  248  424  486  630  743  828  894  969 1046]
