St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 997]
40,50,20,Mode,40,[  0 543 788 997]
40,50,20,Median,40,[  0 314 689 997]
40,50,20,Mode,40,[  0 314 543 788 997]
40,50,20,Median,40,[  0 314 543 943 997]
40,50,20,Mode,40,[  0 314 543 788 944 997]
40,50,20,Median,40,[  0 315 543 943 997]
40,50,20,Mode,40,[  0 183 314 543 788 944 997]
40,50,20,Median,40,[  0 315 712 788 943 997]
40,50,20,Mode,40,[  0 314 712 788 944 997]
40,50,20,Median,40,[  0  74 315 712 788 943 997]
40,50,20,Mode,40,[  0  74 314 543 712 788 944 997]
40,50,20,Median,40,[  0  74 315 543 633 712 788 943 997]
40,50,20,Mode,40,[  0  74 314 543 617 712 788 944 997]
40,50,20,Median,40,[  0 314 368 543 633 712 788 997]
40,50,20,Mode,40,[  0 314 368 543 617 712 788 997]
40,50,20,Median,40,[  0 314 368 543 633 712 788 902 944 997]
40,50,20,Mode,40,[  0 314 368 543 617 712 788 902 944 997]
