St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1044 1465]
40,50,20,Mode,40,[   0 1359 1465]
40,50,20,Median,40,[   0  915 1359 1465]
40,50,20,Mode,40,[   0  226  648 1359 1465]
40,50,20,Median,40,[   0  226  648  916 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1359 1465]
40,50,20,Median,40,[   0  226  648  916 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1217 1359 1465]
40,50,20,Median,40,[   0  226  648  916 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1217 1359 1465]
40,50,20,Median,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Median,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Median,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Median,40,[   0  226  648  915 1004 1217 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1004 1217 1359 1465]
