St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1476 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  327 1476 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  324  439 1476 1875]
40,50,20,Mode,40,[   0  324  439 1472 1875]
40,50,20,Median,40,[   0  324  439 1476 1775 1875]
40,50,20,Mode,40,[   0  324  439 1472 1775 1875]
40,50,20,Median,40,[   0  324  439 1476 1775 1875]
40,50,20,Mode,40,[   0  324  439 1472 1775 1875]
40,50,20,Median,40,[   0  324  439 1472 1775 1875]
40,50,20,Mode,40,[   0  324  439 1472 1775 1875]
40,50,20,Median,40,[   0  324  439 1472 1775 1875]
40,50,20,Mode,40,[   0  324  439 1472 1775 1875]
40,50,20,Median,40,[   0  281  324  439 1472 1775 1875]
40,50,20,Mode,40,[   0  281  324  439 1472 1775 1875]
40,50,20,Median,40,[   0  281  324  439 1523 1775 1875]
40,50,20,Mode,40,[   0  281  324  439 1523 1775 1875]
