St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1752 2020]
40,50,20,Mode,40,[   0  627 1856 2020]
40,50,20,Median,40,[   0  622 1752 2020]
40,50,20,Mode,40,[   0  627 1856 2020]
40,50,20,Median,40,[   0  600 1856 2020]
40,50,20,Mode,40,[   0  627 1856 2020]
40,50,20,Median,40,[   0  622 1856 2020]
40,50,20,Mode,40,[   0  627 1856 2020]
40,50,20,Median,40,[   0  622 1856 2020]
40,50,20,Mode,40,[   0  627  829 1274 1856 2020]
40,50,20,Median,40,[   0  622 1856 2020]
40,50,20,Mode,40,[   0  627  829 1274 1856 2020]
40,50,20,Median,40,[   0  622 1752 2020]
40,50,20,Mode,40,[   0  627  829 1274 1752 2020]
40,50,20,Median,40,[   0  622  832 1308 1567 1856 2020]
40,50,20,Mode,40,[   0   52  264  627  829 1274 1567 1856 2020]
40,50,20,Median,40,[   0  365  474  622  832 1308 1567 1856 2020]
40,50,20,Mode,40,[   0   52  365  422  627  829 1274 1567 1856 1966 2020]
