St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2017]
40,50,20,Mode,40,[   0  121 1762 2017]
40,50,20,Median,40,[   0  201 1098 1667 2017]
40,50,20,Mode,40,[   0  121 1762 2017]
40,50,20,Median,40,[   0  201 1253 1668 2017]
40,50,20,Mode,40,[   0  121  746 1098 1762 2017]
40,50,20,Median,40,[   0  197  404 1253 1668 2017]
40,50,20,Mode,40,[   0  121  746 1098 1762 2017]
40,50,20,Median,40,[   0  197  404 1253 1762 2017]
40,50,20,Mode,40,[   0  121  746 1098 1762 2017]
40,50,20,Median,40,[   0  197  746 1098 1762 2017]
40,50,20,Mode,40,[   0  121  746 1098 1762 2017]
40,50,20,Median,40,[   0  197  404  746 1098 1253 1389 1663 1762 2017]
40,50,20,Mode,40,[   0  121  746 1098 1253 1367 1762 2017]
40,50,20,Median,40,[   0  197  404  746 1098 1253 1389 1663 1762 1934 2017]
40,50,20,Mode,40,[   0  121  746 1098 1253 1367 1762 1934 2017]
40,50,20,Median,40,[   0  121  746 1098 1253 1389 1663 1762 1934 2017]
40,50,20,Mode,40,[   0  121  746 1098 1253 1367 1762 1934 2017]
