St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1181 1419]
40,50,20,Mode,40,[   0  860 1181 1419]
40,50,20,Median,40,[   0  860 1181 1419]
40,50,20,Mode,40,[   0  860 1181 1419]
40,50,20,Median,40,[   0  860 1181 1419]
40,50,20,Mode,40,[   0  860 1181 1419]
40,50,20,Median,40,[   0  860 1181 1419]
40,50,20,Mode,40,[   0  860 1181 1419]
40,50,20,Median,40,[   0  151  860 1181 1235 1419]
40,50,20,Mode,40,[   0   76  860 1181 1235 1419]
40,50,20,Median,40,[   0  151  860 1181 1235 1419]
40,50,20,Mode,40,[   0   76  860 1181 1235 1419]
40,50,20,Median,40,[   0   76  226  815  860 1181 1235 1419]
40,50,20,Mode,40,[   0   76  226  815  860 1181 1235 1419]
40,50,20,Median,40,[   0   76  226  815  860 1181 1235 1419]
40,50,20,Mode,40,[   0   76  226  815  860 1181 1235 1419]
40,50,20,Median,40,[   0   76  226  815  860 1181 1235 1331 1419]
40,50,20,Mode,40,[   0   76  226  815  860 1181 1235 1331 1419]
