St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1291 2019]
40,50,20,Mode,40,[   0 1098 2019]
40,50,20,Median,40,[   0  272 1666 2019]
40,50,20,Mode,40,[   0 1098 2019]
40,50,20,Median,40,[   0  272 1401 2019]
40,50,20,Mode,40,[   0  387 1098 1666 2019]
40,50,20,Median,40,[   0  272 1246 1923 2019]
40,50,20,Mode,40,[   0  909 1098 1872 2019]
40,50,20,Median,40,[   0  272  873 1046 1306 1923 2019]
40,50,20,Mode,40,[   0  387  909 1098 1291 1516 1872 2019]
40,50,20,Median,40,[   0  272  873 1039 1291 1923 2019]
40,50,20,Mode,40,[   0   83  909 1098 1291 1516 1872 2019]
40,50,20,Median,40,[   0  272  873 1039 1291 1517 1688 1948 2019]
40,50,20,Mode,40,[   0   83 1291 1516 1666 1872 2019]
40,50,20,Median,40,[   0  272  387  873 1039 1291 1517 1688 1948 2019]
40,50,20,Mode,40,[   0  272  387 1291 1516 1666 1872 2019]
40,50,20,Median,40,[   0  272  387  909 1039 1291 1517 1688 1948 2019]
40,50,20,Mode,40,[   0  272  387 1291 1516 1666 1872 2019]
