St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  353 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  353 1875]
40,50,20,Median,40,[   0  205  353 1357 1492 1875]
40,50,20,Mode,40,[   0  205  353 1357 1492 1875]
40,50,20,Median,40,[   0  205  302  353 1357 1492 1875]
40,50,20,Mode,40,[   0  205  302  353 1357 1492 1875]
40,50,20,Median,40,[   0  205  302  353  459  735 1357 1492 1875]
40,50,20,Mode,40,[   0  205  302  353  459  735 1357 1492 1875]
40,50,20,Median,40,[   0  205  260  353  459  735 1357 1492 1875]
40,50,20,Mode,40,[   0  205  260  353  459  735 1357 1492 1875]
40,50,20,Median,40,[   0  205  260  353  459  735 1357 1492 1875]
40,50,20,Mode,40,[   0  205  260  353  459  735 1357 1492 1875]
40,50,20,Median,40,[   0  205  260  353  459  735 1357 1492 1875]
40,50,20,Mode,40,[   0  205  260  353  459  735 1357 1492 1875]
