St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 587 922]
40,50,20,Mode,40,[  0 181 671 830 922]
40,50,20,Median,40,[  0 181 470 588 922]
40,50,20,Mode,40,[  0 181 671 830 922]
40,50,20,Median,40,[  0 181 470 587 671 830 922]
40,50,20,Mode,40,[  0 181 470 587 671 830 922]
40,50,20,Median,40,[  0 181 470 587 671 868 922]
40,50,20,Mode,40,[  0 181 470 587 671 868 922]
40,50,20,Median,40,[  0 181 470 587 671 868 922]
40,50,20,Mode,40,[  0 181 470 587 671 868 922]
40,50,20,Median,40,[  0 181 470 587 671 868 922]
40,50,20,Mode,40,[  0 181 470 587 671 868 922]
40,50,20,Median,40,[  0 181 470 587 671 868 922]
40,50,20,Mode,40,[  0 181 470 587 671 868 922]
40,50,20,Median,40,[  0 181 470 587 671 868 922]
40,50,20,Mode,40,[  0 181 470 587 671 868 922]
