St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1467 2189]
40,50,20,Mode,40,[   0  538 1905 2189]
40,50,20,Median,40,[   0  517 1299 1905 2189]
40,50,20,Mode,40,[   0  538 1250 1905 2189]
40,50,20,Median,40,[   0  275  538 1260 1905 2189]
40,50,20,Mode,40,[   0  219  538 1250 1905 2189]
40,50,20,Median,40,[   0  275  538 1299 1905 2189]
40,50,20,Mode,40,[   0  219  538 1250 1905 2189]
40,50,20,Median,40,[   0  275  538 1250 1905 2189]
40,50,20,Mode,40,[   0  219  538 1250 1905 2189]
40,50,20,Median,40,[   0  275  538 1250 1893 2189]
40,50,20,Mode,40,[   0  219  538 1250 1905 2189]
40,50,20,Median,40,[   0  275  538 1250 1437 1554 1893 2189]
40,50,20,Mode,40,[   0  219  538 1250 1447 1554 1905 2189]
40,50,20,Median,40,[   0  275  538 1250 1437 1554 1893 2189]
40,50,20,Mode,40,[   0  219  538 1250 1447 1554 1905 2189]
40,50,20,Median,40,[   0  275  538 1250 1437 1554 1905 2189]
40,50,20,Mode,40,[   0  219  538 1250 1447 1554 1905 2189]
