St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1174 1651]
40,50,20,Mode,40,[   0  398  991 1651]
40,50,20,Median,40,[   0  398 1086 1313 1651]
40,50,20,Mode,40,[   0  398  991 1271 1651]
40,50,20,Median,40,[   0  350  512 1023 1271 1651]
40,50,20,Mode,40,[   0  508  991 1271 1651]
40,50,20,Median,40,[   0  512 1086 1313 1651]
40,50,20,Mode,40,[   0  508  991 1271 1651]
40,50,20,Median,40,[   0  512 1023 1256 1456 1651]
40,50,20,Mode,40,[   0  508  991 1456 1651]
40,50,20,Median,40,[   0  512  693 1023 1456 1651]
40,50,20,Mode,40,[   0  508  693  991 1456 1651]
40,50,20,Median,40,[   0  512  693  991 1174 1271 1456 1651]
40,50,20,Mode,40,[   0  508  693  991 1174 1271 1456 1651]
40,50,20,Median,40,[   0   59  334  398  512  693  991 1174 1271 1456 1651]
40,50,20,Mode,40,[   0   59  334  398  508  693  991 1174 1271 1456 1651]
40,50,20,Median,40,[   0   59  334  398  512  693 1086 1174 1271 1456 1651]
40,50,20,Mode,40,[   0   59  334  398  508  693 1086 1174 1271 1456 1651]
