St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1527 2120]
40,50,20,Mode,40,[   0  318 1527 2120]
40,50,20,Median,40,[   0  390 1305 2120]
40,50,20,Mode,40,[   0  318 1527 2120]
40,50,20,Median,40,[   0  318  568 1305 2120]
40,50,20,Mode,40,[   0  318  475 1527 2120]
40,50,20,Median,40,[   0  318  568 1155 1532 2120]
40,50,20,Mode,40,[   0  318  475 1527 2120]
40,50,20,Median,40,[   0  116  318  568 1155 1532 2120]
40,50,20,Mode,40,[   0  116  318  475 1527 2120]
40,50,20,Median,40,[   0  116  318  568 1155 1532 2120]
40,50,20,Mode,40,[   0  116  318  475 1527 2120]
40,50,20,Median,40,[   0  116  318  568 1138 1305 1532 2120]
40,50,20,Mode,40,[   0  116  318  475 1155 1305 1527 2120]
40,50,20,Median,40,[   0  116  318  499  648 1138 1305 1532 2120]
40,50,20,Mode,40,[   0  116  318  475  593 1155 1305 1527 2120]
40,50,20,Median,40,[   0  116  318  568 1138 1305 1532 2120]
40,50,20,Mode,40,[   0  116  318  475  593 1155 1305 1527 2120]
