St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1465]
40,50,20,Mode,40,[   0  674 1094 1465]
40,50,20,Median,40,[   0  247  674 1109 1465]
40,50,20,Mode,40,[   0  674 1094 1465]
40,50,20,Median,40,[   0   99  516  716 1109 1465]
40,50,20,Mode,40,[   0  516  674 1094 1465]
40,50,20,Median,40,[   0   99  516  716 1109 1414 1465]
40,50,20,Mode,40,[   0   99  516  674 1094 1414 1465]
40,50,20,Median,40,[   0   99  516  716 1109 1414 1465]
40,50,20,Mode,40,[   0   99  516  674 1094 1414 1465]
40,50,20,Median,40,[   0   99  516  716  801 1109 1414 1465]
40,50,20,Mode,40,[   0   99  516  674  872 1094 1414 1465]
40,50,20,Median,40,[   0   99  247  342  516  716  801 1109 1414 1465]
40,50,20,Mode,40,[   0   99  292  342  516  674  872 1094 1414 1465]
40,50,20,Median,40,[   0   99  247  342  516  716  801 1175 1465]
40,50,20,Mode,40,[   0   99  292  342  516  674  872 1175 1465]
40,50,20,Median,40,[   0   99  247  342  516  674  717 1175 1465]
40,50,20,Mode,40,[   0   99  292  342  516  674  717 1175 1465]
