St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1642]
40,50,20,Mode,40,[   0  497 1601 1642]
40,50,20,Median,40,[   0  546  873 1551 1642]
40,50,20,Mode,40,[   0  497  873 1601 1642]
40,50,20,Median,40,[   0  587  873 1551 1642]
40,50,20,Mode,40,[   0  288  497  873 1601 1642]
40,50,20,Median,40,[   0  587  873 1192 1551 1642]
40,50,20,Mode,40,[   0  288  497 1192 1601 1642]
40,50,20,Median,40,[   0  262  497  624  873 1192 1642]
40,50,20,Mode,40,[   0  288  497  587  873 1192 1601 1642]
40,50,20,Median,40,[   0  262  497  624  873 1530 1601 1642]
40,50,20,Mode,40,[   0  288  497  587  873 1530 1601 1642]
40,50,20,Median,40,[   0  262  497  624  787  873 1192 1402 1551 1642]
40,50,20,Mode,40,[   0  288  497  587  787  873 1192 1601 1642]
40,50,20,Median,40,[   0  288  497  624  787  873 1192 1402 1551 1642]
40,50,20,Mode,40,[   0  288  497  587  787  873 1192 1601 1642]
40,50,20,Median,40,[   0  288  497  624  787  873 1192 1402 1530 1601 1642]
40,50,20,Mode,40,[   0  288  497  587  787  873 1192 1402 1530 1601 1642]
