St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2019]
40,50,20,Mode,40,[   0 1542 2019]
40,50,20,Median,40,[   0 1656 2019]
40,50,20,Mode,40,[   0 1542 2019]
40,50,20,Median,40,[   0  345  638 2019]
40,50,20,Mode,40,[   0  345  839 1017 1542 2019]
40,50,20,Median,40,[   0  345  638  940 1542 1751 2019]
40,50,20,Mode,40,[   0  345  638 1542 1751 2019]
40,50,20,Median,40,[   0  345  839 1542 1751 2019]
40,50,20,Mode,40,[   0  345  638  839 1017 1542 1751 2019]
40,50,20,Median,40,[   0   93  408  615 1542 1751 2019]
40,50,20,Mode,40,[   0  345  638  839 1017 1542 1751 2019]
40,50,20,Median,40,[   0  173  408  638  839 1061 1542 1706 1872 2019]
40,50,20,Mode,40,[   0  345  638  839 1017 1542 1751 2019]
40,50,20,Median,40,[   0   93  408  615  839 1017 1215 1542 1706 1872 2019]
40,50,20,Mode,40,[   0  345  638  839 1017 1215 1542 1751 2019]
40,50,20,Median,40,[   0  345  408  638  839 1017 1215 1542 1706 1872 2019]
40,50,20,Mode,40,[   0  345  408  839 1017 1215 1542 1751 2019]
