St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2189]
40,50,20,Mode,40,[   0  253 2189]
40,50,20,Median,40,[   0  253  495 2189]
40,50,20,Mode,40,[   0  253  428 2189]
40,50,20,Median,40,[   0  253  581 2189]
40,50,20,Mode,40,[   0  253  428 2189]
40,50,20,Median,40,[   0  253  428  633 1509 2189]
40,50,20,Mode,40,[   0  253  428  631 1509 2189]
40,50,20,Median,40,[   0   72  253  428  633 1509 2189]
40,50,20,Mode,40,[   0   66  253  428  631 1509 2189]
40,50,20,Median,40,[   0   72  253  428  631 1509 2189]
40,50,20,Mode,40,[   0   66  253  428  631 1509 2189]
40,50,20,Median,40,[   0   72  253  428  631 1509 2189]
40,50,20,Mode,40,[   0   66  253  428  631 1509 2189]
40,50,20,Median,40,[   0   72  253  428  495  631 1509 2189]
40,50,20,Mode,40,[   0   66  253  428  494  631 1509 2189]
40,50,20,Median,40,[   0   66  253  428  495  631 1509 2189]
40,50,20,Mode,40,[   0   66  253  428  494  631 1509 2189]
