St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2955 4285]
40,50,20,Mode,40,[   0 1115 3022 4285]
40,50,20,Median,40,[   0  698 2126 3203 4285]
40,50,20,Mode,40,[   0 1115 2445 3022 4285]
40,50,20,Median,40,[   0  370 1115 2135 3203 4285]
40,50,20,Mode,40,[   0 1115 2445 3022 4285]
40,50,20,Median,40,[   0  370 1115 2114 3022 3471 4285]
40,50,20,Mode,40,[   0   82 1115 2445 3022 3471 4285]
40,50,20,Median,40,[   0  370 1115 1994 2445 3077 3471 4285]
40,50,20,Mode,40,[   0   82 1115 1714 2445 3022 3471 4285]
40,50,20,Median,40,[   0  226  698 1115 1994 2445 3077 3471 4285]
40,50,20,Mode,40,[   0  647 1714 2445 3022 3471 4285]
40,50,20,Median,40,[   0  698 2110 3113 4285]
40,50,20,Mode,40,[   0  647 1913 3022 3471 4285]
40,50,20,Median,40,[   0  698 2110 3113 4285]
40,50,20,Mode,40,[   0  647 1913 3022 3471 4285]
40,50,20,Median,40,[   0  370 1115 2110 3077 3471 4285]
40,50,20,Mode,40,[   0  370  647 1913 2445 3022 3471 4285]
