St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  440 2017]
40,50,20,Median,40,[   0  440 1046 2017]
40,50,20,Mode,40,[   0  440 1025 2017]
40,50,20,Median,40,[   0  440 1025 1376 1652 2017]
40,50,20,Mode,40,[   0 1025 1418 1652 2017]
40,50,20,Median,40,[   0  137  511 1025 1376 1652 2017]
40,50,20,Mode,40,[   0 1025 1418 1652 2017]
40,50,20,Median,40,[   0  137  511 1025 1376 1652 1811 2017]
40,50,20,Mode,40,[   0 1025 1418 1652 1811 2017]
40,50,20,Median,40,[   0  137  511 1025 1248 1418 1652 1811 2017]
40,50,20,Mode,40,[   0 1025 1209 1418 1652 1811 2017]
40,50,20,Median,40,[   0  440  511 1025 1248 1418 1652 1811 2017]
40,50,20,Mode,40,[   0  440  511 1025 1209 1418 1652 1811 2017]
40,50,20,Median,40,[   0  440  511 1025 1248 1418 1652 1811 2017]
40,50,20,Mode,40,[   0  440  511 1025 1209 1418 1652 1811 2017]
40,50,20,Median,40,[   0  440  511 1025 1293 1418 1652 1811 2017]
40,50,20,Mode,40,[   0  440  511 1025 1209 1418 1652 1811 2017]
