St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  460 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  301  460 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  301  460 1264]
40,50,20,Median,40,[   0  404  460  899 1264]
40,50,20,Mode,40,[   0  404  460  899 1264]
40,50,20,Median,40,[   0  404  460  899 1264]
40,50,20,Mode,40,[   0   84  404  460  899 1264]
40,50,20,Median,40,[   0  404  460  899 1264]
40,50,20,Mode,40,[   0   84  404  460  899 1264]
40,50,20,Median,40,[   0  404  460  899  996 1264]
40,50,20,Mode,40,[   0   84  404  460  899  996 1264]
40,50,20,Median,40,[   0  404  460  899  996 1264]
40,50,20,Mode,40,[   0   84  404  460  899  996 1264]
40,50,20,Median,40,[   0   84  404  460  899  996 1264]
40,50,20,Mode,40,[   0   84  404  460  899  996 1264]
