St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1175 1419]
40,50,20,Mode,40,[   0  402 1175 1419]
40,50,20,Median,40,[   0  419 1175 1419]
40,50,20,Mode,40,[   0  402 1175 1419]
40,50,20,Median,40,[   0  402  551  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  796 1175 1419]
40,50,20,Median,40,[   0  402  551  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  796 1175 1419]
40,50,20,Median,40,[   0  402  551  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  796 1175 1419]
40,50,20,Median,40,[   0  402  551  715  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  715  796 1175 1419]
40,50,20,Median,40,[   0  402  551  715  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  715  796 1175 1419]
40,50,20,Median,40,[   0  393  551  715  799 1175 1419]
40,50,20,Mode,40,[   0  393  551  715  796 1175 1419]
40,50,20,Median,40,[   0  402  551  715  799 1175 1419]
40,50,20,Mode,40,[   0  402  551  715  796 1175 1419]
