St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 504 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 277 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 277 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 223 505 716 900 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 223 505 716 900 969]
40,50,20,Median,40,[  0  80 277 505 969]
40,50,20,Mode,40,[  0  80 277 505 716 900 969]
40,50,20,Median,40,[  0  80 277 505 716 833 969]
40,50,20,Mode,40,[  0  80 277 505 716 833 969]
40,50,20,Median,40,[  0  80 277 370 418 505 716 900 969]
40,50,20,Mode,40,[  0  80 277 370 418 505 716 900 969]
