St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1697 2189]
40,50,20,Mode,40,[   0  529 2122 2189]
40,50,20,Median,40,[   0  497 1256 2067 2189]
40,50,20,Mode,40,[   0  529 1447 2122 2189]
40,50,20,Median,40,[   0  497 1107 2122 2189]
40,50,20,Mode,40,[   0  529 1318 2122 2189]
40,50,20,Median,40,[   0  529 1110 2122 2189]
40,50,20,Mode,40,[   0  138  529 1318 2122 2189]
40,50,20,Median,40,[   0  529 1094 1447 2122 2189]
40,50,20,Mode,40,[   0  138  529 1094 1447 2122 2189]
40,50,20,Median,40,[   0  529 1299 2122 2189]
40,50,20,Mode,40,[   0  138  529 1094 1318 2122 2189]
40,50,20,Median,40,[   0  529 1299 2122 2189]
40,50,20,Mode,40,[   0  138  529  982 1094 1318 2122 2189]
40,50,20,Median,40,[   0  529 1299 2122 2189]
40,50,20,Mode,40,[   0  138  529 1094 1318 1677 1782 2122 2189]
40,50,20,Median,40,[   0  138  268  529 1299 1677 1796 2122 2189]
40,50,20,Mode,40,[   0  138  234  529 1094 1318 1677 1782 2122 2189]
