St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1093 1642]
40,50,20,Mode,40,[   0   64  867 1642]
40,50,20,Median,40,[   0   84  867 1382 1642]
40,50,20,Mode,40,[   0   64  867 1442 1642]
40,50,20,Median,40,[   0   84  867 1201 1442 1642]
40,50,20,Mode,40,[   0   64  867 1201 1442 1642]
40,50,20,Median,40,[   0   64  354  867 1201 1442 1642]
40,50,20,Mode,40,[   0   64  867 1201 1442 1642]
40,50,20,Median,40,[   0   64  354  867 1201 1562 1642]
40,50,20,Mode,40,[   0   64  867 1201 1562 1642]
40,50,20,Median,40,[   0   64  466  867 1201 1562 1642]
40,50,20,Mode,40,[   0   64  466  867 1201 1562 1642]
40,50,20,Median,40,[   0   64  466  867 1093 1562 1642]
40,50,20,Mode,40,[   0   64  466  867 1093 1562 1642]
40,50,20,Median,40,[   0   64  466  867 1093 1201 1331 1442 1562 1642]
40,50,20,Mode,40,[   0   64  294  466  867 1093 1201 1331 1442 1562 1642]
40,50,20,Median,40,[   0   64  466  819  867 1093 1201 1331 1442 1562 1642]
40,50,20,Mode,40,[   0   64  294  466  819  867 1093 1201 1331 1442 1562 1642]
