St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2189]
40,50,20,Mode,40,[   0 1035 2189]
40,50,20,Median,40,[   0  573 1232 1757 2189]
40,50,20,Mode,40,[   0  573 1035 1757 2189]
40,50,20,Median,40,[   0  573 1167 2050 2189]
40,50,20,Mode,40,[   0  573 1035 1757 2189]
40,50,20,Median,40,[   0  547  793 1167 2050 2189]
40,50,20,Mode,40,[   0  573  849 1035 1757 2189]
40,50,20,Median,40,[   0  573 1259 1650 2050 2189]
40,50,20,Mode,40,[   0  573 1259 2189]
40,50,20,Median,40,[   0  547  793 1035 1274 1650 2050 2189]
40,50,20,Mode,40,[   0   50  573  849 1259 2189]
40,50,20,Median,40,[   0  547  793 1035 1259 1579 1757 2050 2189]
40,50,20,Mode,40,[   0  573 1259 1590 1757 2189]
40,50,20,Median,40,[   0  547  793 1035 1259 1579 1757 1966 2189]
40,50,20,Mode,40,[   0  573 1259 1590 1757 1933 2189]
40,50,20,Median,40,[   0  531  701  844 1259 1579 1757 1966 2189]
40,50,20,Mode,40,[   0  573 1259 1590 1757 1933 2189]
